timestamp,Open,High,Low,Close,Volume
2024-04-27 23:00:00+00:00,2.461351323290728e-05,2.4824375941534527e-05,2.4609904357930645e-05,2.477829002600629e-05,969440.0
2024-04-28 00:00:00+00:00,2.477386806276627e-05,2.4818826204864308e-05,2.4698472770978697e-05,2.479967406543437e-05,0.0
2024-04-28 01:00:00+00:00,2.4797236619633622e-05,2.486781704647001e-05,2.4735340048209764e-05,2.4853270588209853e-05,0.0
2024-04-28 02:00:00+00:00,2.485210461600218e-05,2.4966833734652027e-05,2.4722139642108232e-05,2.496458364475984e-05,0.0
2024-04-28 03:00:00+00:00,2.495775515853893e-05,2.5061972337425686e-05,2.491980922059156e-05,2.491980922059156e-05,2463072.0
2024-04-28 04:00:00+00:00,2.4918283088481985e-05,2.4918283088481985e-05,2.4843058781698343e-05,2.4875043891370296e-05,0.0
2024-04-28 05:00:00+00:00,2.487439451215323e-05,2.506401506252587e-05,2.487439451215323e-05,2.5062869099201635e-05,0.0
2024-04-28 06:00:00+00:00,2.5062674467335452e-05,2.5104949600063264e-05,2.4975013729999773e-05,2.509399564587511e-05,0.0
2024-04-28 07:00:00+00:00,2.5092233045143075e-05,2.5120187274296768e-05,2.504970325389877e-05,2.505208613001741e-05,0.0
2024-04-28 08:00:00+00:00,2.5050972908502445e-05,2.5080556952161714e-05,2.47913758357754e-05,2.482650961610489e-05,1352032.0
2024-04-28 09:00:00+00:00,2.482458330632653e-05,2.4889544874895364e-05,2.4767632567090917e-05,2.4788656446617097e-05,0.0
2024-04-28 10:00:00+00:00,2.4788228984107263e-05,2.4831435439409688e-05,2.462782140355557e-05,2.4717592168599367e-05,0.0
2024-04-28 11:00:00+00:00,2.4717597625567574e-05,2.4717597625567574e-05,2.448594750603661e-05,2.450732245051768e-05,0.0
2024-04-28 12:00:00+00:00,2.450712418067269e-05,2.467121703375597e-05,2.450712418067269e-05,2.464832141413353e-05,0.0
2024-04-28 13:00:00+00:00,2.464415592839941e-05,2.4887076506274752e-05,2.4635162844788283e-05,2.4837620003381744e-05,0.0
2024-04-28 14:00:00+00:00,2.4839922843966636e-05,2.484837932570372e-05,2.47392563323956e-05,2.4829474568832666e-05,0.0
2024-04-28 15:00:00+00:00,2.4828930691001005e-05,2.484556353010703e-05,2.473841414030176e-05,2.473872336850036e-05,0.0
2024-04-28 16:00:00+00:00,2.4737850253586657e-05,2.480942384863738e-05,2.47143252636306e-05,2.4735392798902467e-05,0.0
2024-04-28 17:00:00+00:00,2.473555286996998e-05,2.4844264771672897e-05,2.4731365556363016e-05,2.4844264771672897e-05,0.0
2024-04-28 18:00:00+00:00,2.4846372980391607e-05,2.49703061854234e-05,2.480523835401982e-05,2.495750231901184e-05,0.0
2024-04-28 19:00:00+00:00,2.4957415007520467e-05,2.4957415007520467e-05,2.478643727954477e-05,2.481908813933842e-05,0.0
2024-04-28 20:00:00+00:00,2.4816312361508608e-05,2.4886576284188777e-05,2.478443639120087e-05,2.4839107936713845e-05,1129696.0
2024-04-28 21:00:00+00:00,2.483734715497121e-05,2.4839322577463463e-05,2.4645925805089064e-05,2.464753015374299e-05,1019072.0
2024-04-28 22:00:00+00:00,2.464988938299939e-05,2.466632577124983e-05,2.427211256872397e-05,2.427454455755651e-05,20732576.0
2024-04-28 23:00:00+00:00,2.4270264475489967e-05,2.42723344854312e-05,2.4119843146763745e-05,2.4227096218965016e-05,21292928.0
2024-04-29 00:00:00+00:00,2.4223854779847898e-05,2.432589280942921e-05,2.41734287556028e-05,2.4241249775514007e-05,5237696.0
2024-04-29 01:00:00+00:00,2.424440754111856e-05,2.43194772338029e-05,2.419094198558014e-05,2.429584310448263e-05,416224.0
2024-04-29 02:00:00+00:00,2.4301083612954244e-05,2.431991379125975e-05,2.39326309383614e-05,2.393748945905827e-05,8806528.0
2024-04-29 03:00:00+00:00,2.3934964701766148e-05,2.394460170762613e-05,2.376320117036812e-05,2.380967816861812e-05,8556608.0
2024-04-29 04:00:00+00:00,2.378214776399545e-05,2.4028266125242222e-05,2.369567664572969e-05,2.396801028226037e-05,14523552.0
2024-04-29 05:00:00+00:00,2.3969039830262773e-05,2.3969039830262773e-05,2.376471456955187e-05,2.3854367100284435e-05,1258720.0
2024-04-29 06:00:00+00:00,2.3854629034758545e-05,2.386118831054773e-05,2.329932431166526e-05,2.337565274501685e-05,22448320.0
2024-04-29 07:00:00+00:00,2.3379563572234478e-05,2.350998329347931e-05,2.3371843781205826e-05,2.350998329347931e-05,11412736.0
2024-04-29 08:00:00+00:00,2.351078001083806e-05,2.3531933038611896e-05,2.3305827198782936e-05,2.336676152481232e-05,1713152.0
2024-04-29 09:00:00+00:00,2.3366143068415116e-05,2.3565949959447607e-05,2.3319098545471206e-05,2.3518989110016264e-05,3051840.0
2024-04-29 10:00:00+00:00,2.352292722207494e-05,2.365364525758196e-05,2.3416798285325054e-05,2.3492990294471383e-05,1848128.0
2024-04-29 11:00:00+00:00,2.349461828998756e-05,2.349563510506414e-05,2.329417111468501e-05,2.331131690880284e-05,0.0
2024-04-29 12:00:00+00:00,2.3314061763812788e-05,2.3424086975865063e-05,2.309171213710215e-05,2.3423839593306184e-05,25023872.0
2024-04-29 13:00:00+00:00,2.342315565329045e-05,2.360169855819549e-05,2.3126634914660823e-05,2.3147897081798877e-05,18966624.0
2024-04-29 14:00:00+00:00,2.3152684661909007e-05,2.3735163267701864e-05,2.31513477046974e-05,2.3735163267701864e-05,24719808.0
2024-04-29 15:00:00+00:00,2.371868322370574e-05,2.389212568232324e-05,2.371352820773609e-05,2.3823024093871936e-05,19135456.0
2024-04-29 16:00:00+00:00,2.3824679374229163e-05,2.3900453015812676e-05,2.369654248468578e-05,2.369654248468578e-05,9344736.0
2024-04-29 17:00:00+00:00,2.36949636018835e-05,2.38336233451264e-05,2.368673995079007e-05,2.380883961450309e-05,5072768.0
2024-04-29 18:00:00+00:00,2.3806433091522194e-05,2.3806433091522194e-05,2.354565549467225e-05,2.3610142307006757e-05,5230816.0
2024-04-29 19:00:00+00:00,2.361328552069608e-05,2.361328552069608e-05,2.3462160243070684e-05,2.3602351575391367e-05,9451648.0
2024-04-29 20:00:00+00:00,2.3611795768374577e-05,2.3780614355928265e-05,2.359040627197828e-05,2.3665910703130063e-05,2155840.0
2024-04-29 21:00:00+00:00,2.3666694687562995e-05,2.368159948673565e-05,2.3541524569736797e-05,2.368159948673565e-05,0.0
2024-04-29 22:00:00+00:00,2.3684551706537604e-05,2.421531462459825e-05,2.367939850955736e-05,2.4147324438672516e-05,4451072.0
2024-04-29 23:00:00+00:00,2.4145354473148476e-05,2.4324788682861254e-05,2.4111810489557683e-05,2.4121682145050727e-05,0.0
2024-04-30 00:00:00+00:00,2.4119635781971734e-05,2.4605718863313086e-05,2.3914213670650497e-05,2.451899854349904e-05,13143232.0
2024-04-30 01:00:00+00:00,2.45180053752847e-05,2.45180053752847e-05,2.411295827187132e-05,2.411295827187132e-05,7844096.0
2024-04-30 02:00:00+00:00,2.4092312742141075e-05,2.4247552573797293e-05,2.3792696083546616e-05,2.424087142571807e-05,251712.0
2024-04-30 03:00:00+00:00,2.4229173504863866e-05,2.4229173504863866e-05,2.403785038040951e-05,2.404344741080422e-05,0.0
2024-04-30 04:00:00+00:00,2.404277984169312e-05,2.410548768239096e-05,2.3927741494844668e-05,2.396575473539997e-05,0.0
2024-04-30 05:00:00+00:00,2.396752097411081e-05,2.401268829999026e-05,2.380903242737986e-05,2.3916065401863307e-05,0.0
2024-04-30 06:00:00+00:00,2.3915197743917812e-05,2.404447877779603e-05,2.391349153185729e-05,2.401573146926239e-05,0.0
2024-04-30 07:00:00+00:00,2.401845085842069e-05,2.4022187062655576e-05,2.3826676624594256e-05,2.3826676624594256e-05,0.0
2024-04-30 08:00:00+00:00,2.3824692107154988e-05,2.4261265934910625e-05,2.3429036446032114e-05,2.3448837964679115e-05,47080064.0
2024-04-30 09:00:00+00:00,2.346019755350426e-05,2.37787862715777e-05,2.341286563023459e-05,2.3424785467796028e-05,34046528.0
2024-04-30 10:00:00+00:00,2.3414011593558826e-05,2.3414011593558826e-05,2.314987068530172e-05,2.3208769562188536e-05,18380928.0
2024-04-30 11:00:00+00:00,2.32349630095996e-05,2.3262564354809e-05,2.2601456294069067e-05,2.2688242097501643e-05,44448768.0
2024-04-30 12:00:00+00:00,2.2684822397422977e-05,2.269065589644015e-05,2.227838740509469e-05,2.2411340978578664e-05,19689856.0
2024-04-30 13:00:00+00:00,2.241569745820016e-05,2.241569745820016e-05,2.2094789528637197e-05,2.215216045442503e-05,0.0
2024-04-30 14:00:00+00:00,2.215477252320852e-05,2.249240242235828e-05,2.208019031968433e-05,2.2426467694458552e-05,6943872.0
2024-04-30 15:00:00+00:00,2.242101800220553e-05,2.2481150153907947e-05,2.213335028500296e-05,2.220985152234789e-05,0.0
2024-04-30 16:00:00+00:00,2.221087197540328e-05,2.231921644124668e-05,2.1942827515886165e-05,2.227667755505536e-05,19145024.0
2024-04-30 17:00:00+00:00,2.2276683012023568e-05,2.236610271211248e-05,2.213960215158295e-05,2.2198213628144003e-05,7360640.0
2024-04-30 18:00:00+00:00,2.2194542907527648e-05,2.2295396775007248e-05,2.2081678253016435e-05,2.213506013504229e-05,0.0
2024-04-30 19:00:00+00:00,2.2145526600070294e-05,2.2293030269793235e-05,2.182865682698321e-05,2.1855013983440585e-05,13232832.0
2024-04-30 20:00:00+00:00,2.185362609452568e-05,2.2284226361080076e-05,2.185362609452568e-05,2.2081108909333125e-05,15908224.0
2024-04-30 21:00:00+00:00,2.207905345130712e-05,2.230497557320632e-05,2.207905345130712e-05,2.230497557320632e-05,6508416.0
2024-04-30 22:00:00+00:00,2.230545214843005e-05,2.265627699671313e-05,2.230207246611826e-05,2.2419610104407184e-05,0.0
2024-04-30 23:00:00+00:00,2.242640948679764e-05,2.251019941468257e-05,2.2325175450532697e-05,2.2402511604013853e-05,0.0
2024-05-01 00:00:00+00:00,2.2392354367184453e-05,2.2417178115574643e-05,2.175132249249145e-05,2.175132249249145e-05,6807424.0
2024-05-01 01:00:00+00:00,2.177167152694892e-05,2.2024458303349093e-05,2.165183468605392e-05,2.1909687347942963e-05,19307840.0
2024-05-01 02:00:00+00:00,2.1911899239057675e-05,2.1931629817117937e-05,2.1641744751832448e-05,2.1921789084444757e-05,0.0
2024-05-01 03:00:00+00:00,2.191841667809058e-05,2.2169615476741452e-05,2.191841667809058e-05,2.2148711650515907e-05,7450112.0
2024-05-01 04:00:00+00:00,2.2145100956549868e-05,2.2202260879566893e-05,2.210002094216179e-05,2.21961090574041e-05,276224.0
2024-05-01 05:00:00+00:00,2.2196378267835826e-05,2.226106153102592e-05,2.203098301833961e-05,2.203098301833961e-05,0.0
2024-05-01 06:00:00+00:00,2.203357871621847e-05,2.2050880943425e-05,2.170720836147666e-05,2.170720836147666e-05,6116736.0
2024-05-01 07:00:00+00:00,2.170525658584665e-05,2.170525658584665e-05,2.1018133338657208e-05,2.1117573851370253e-05,88555520.0
2024-05-01 08:00:00+00:00,2.112572474288754e-05,2.112572474288754e-05,2.0730038158944808e-05,2.095177478622645e-05,0.0
2024-05-01 09:00:00+00:00,2.095562558679376e-05,2.1130401364644055e-05,2.084303378069308e-05,2.092344220727682e-05,0.0
2024-05-01 10:00:00+00:00,2.0905141354887743e-05,2.1118648874107748e-05,2.0838873751927167e-05,2.1118648874107748e-05,0.0
2024-05-01 11:00:00+00:00,2.112432412104681e-05,2.1177747839828957e-05,2.0997827959945425e-05,2.1177747839828957e-05,0.0
2024-05-01 12:00:00+00:00,2.118472366419155e-05,2.1543912225752138e-05,2.118472366419155e-05,2.1413168724393472e-05,0.0
2024-05-01 13:00:00+00:00,2.1411688067018982e-05,2.1419822587631643e-05,2.11534043046413e-05,2.1153986381250437e-05,0.0
2024-05-01 14:00:00+00:00,2.115023562510032e-05,2.120568933605682e-05,2.1041712898295373e-05,2.113861592079047e-05,0.0
2024-05-01 15:00:00+00:00,2.1137208022992127e-05,2.1170078980503604e-05,2.0718673113151453e-05,2.072902861982584e-05,6456064.0
2024-05-01 16:00:00+00:00,2.073401992674917e-05,2.109130036842544e-05,2.073401992674917e-05,2.086849599436391e-05,0.0
2024-05-01 17:00:00+00:00,2.088512701448053e-05,2.170257175748702e-05,2.088512701448053e-05,2.166104968637228e-05,24474816.0
2024-05-01 18:00:00+00:00,2.1689436835004017e-05,2.2998259737505578e-05,2.1689436835004017e-05,2.282930290675722e-05,101333504.0
2024-05-01 19:00:00+00:00,2.278714055137243e-05,2.281922752445098e-05,2.196029163314961e-05,2.196029163314961e-05,41139840.0
2024-05-01 20:00:00+00:00,2.1980926248943437e-05,2.221432259830181e-05,2.182929711125325e-05,2.2137512132758275e-05,6220736.0
2024-05-01 21:00:00+00:00,2.2123163944343105e-05,2.242082882730756e-05,2.207406396337319e-05,2.2313954104902223e-05,9667712.0
2024-05-01 22:00:00+00:00,2.231472171843052e-05,2.2488828108180318e-05,2.231472171843052e-05,2.2394755433197133e-05,0.0
2024-05-01 23:00:00+00:00,2.2394300685846247e-05,2.270457844133489e-05,2.2372332750819623e-05,2.2654348867945373e-05,8048832.0
2024-05-02 00:00:00+00:00,2.265202783746645e-05,2.277623934787698e-05,2.2163772882777263e-05,2.21666105062468e-05,0.0
2024-05-02 01:00:00+00:00,2.2163496396387927e-05,2.2227844965527765e-05,2.1853571524843574e-05,2.204014344897587e-05,0.0
2024-05-02 02:00:00+00:00,2.2017728042555973e-05,2.209715603385121e-05,2.1836191081092693e-05,2.1933969037490897e-05,0.0
2024-05-02 03:00:00+00:00,2.193086766055785e-05,2.2143656678963453e-05,2.191754356317688e-05,2.2050302504794672e-05,0.0
2024-05-02 04:00:00+00:00,2.204019983764738e-05,2.2174494006321765e-05,2.185024641221389e-05,2.185024641221389e-05,1843904.0
2024-05-02 05:00:00+00:00,2.1854029910173267e-05,2.1864361769985408e-05,2.1545869458350356e-05,2.1748353901784867e-05,15775488.0
2024-05-02 06:00:00+00:00,2.176969064748846e-05,2.1897323676967065e-05,2.176969064748846e-05,2.182392381655518e-05,0.0
2024-05-02 07:00:00+00:00,2.1820920665049925e-05,2.205656346632168e-05,2.1815010768477805e-05,2.195089473389089e-05,0.0
2024-05-02 08:00:00+00:00,2.194626176788006e-05,2.2120395442470908e-05,2.192220745200757e-05,2.2118711058283225e-05,0.0
2024-05-02 09:00:00+00:00,2.2117599655757655e-05,2.2139338398119435e-05,2.200587732659187e-05,2.2088850528234616e-05,0.0
2024-05-02 10:00:00+00:00,2.2095802705734968e-05,2.2221374820219356e-05,2.201355891884305e-05,2.2221374820219356e-05,0.0
2024-05-02 11:00:00+00:00,2.2222848201636225e-05,2.3004948161542416e-05,2.2222848201636225e-05,2.2871870896779e-05,81716672.0
2024-05-02 12:00:00+00:00,2.2868553060106933e-05,2.3147234969655983e-05,2.277540625073016e-05,2.293678153364453e-05,29304960.0
2024-05-02 13:00:00+00:00,2.292851968377363e-05,2.298135223099962e-05,2.2448883100878447e-05,2.24701998376986e-05,19717120.0
2024-05-02 14:00:00+00:00,2.2470247131423093e-05,2.318107544851955e-05,2.2442920453613624e-05,2.297540777362883e-05,48283456.0
2024-05-02 15:00:00+00:00,2.29669767577434e-05,2.3196002075565048e-05,2.29669767577434e-05,2.303407200088259e-05,3083200.0
2024-05-02 16:00:00+00:00,2.303265682712663e-05,2.3086420696927235e-05,2.2870119209983383e-05,2.291698365297634e-05,0.0
2024-05-02 17:00:00+00:00,2.2920941773918457e-05,2.310386298631784e-05,2.2920516130398028e-05,2.3063053959049284e-05,0.0
2024-05-02 18:00:00+00:00,2.306468013557605e-05,2.3123937353375368e-05,2.2912208805792037e-05,2.30385412578471e-05,0.0
2024-05-02 19:00:00+00:00,2.3045349735184573e-05,2.3077334844856523e-05,2.2926891688257456e-05,2.305376256117597e-05,0.0
2024-05-02 20:00:00+00:00,2.3066177163855173e-05,2.312480137334205e-05,2.2853617338114415e-05,2.2860634999233295e-05,0.0
2024-05-02 21:00:00+00:00,2.2857908334117383e-05,2.3229882572195493e-05,2.285322443640325e-05,2.311861680937e-05,0.0
2024-05-02 22:00:00+00:00,2.31188751058653e-05,2.3275690182344988e-05,2.308529292349704e-05,2.313600452907849e-05,0.0
2024-05-02 23:00:00+00:00,2.3134236471378244e-05,2.314786979695782e-05,2.284518450323958e-05,2.284518450323958e-05,0.0
2024-05-03 00:00:00+00:00,2.283592584717553e-05,2.2983100279816423e-05,2.2701451598550196e-05,2.2827063730801456e-05,0.0
2024-05-03 01:00:00+00:00,2.282858440594282e-05,2.341646722925361e-05,2.282732020830736e-05,2.3187079932540652e-05,4805696.0
2024-05-03 02:00:00+00:00,2.3200193027150817e-05,2.3424496248480864e-05,2.316067366336938e-05,2.3204202079796232e-05,6624640.0
2024-05-03 03:00:00+00:00,2.320523162779864e-05,2.3400591089739464e-05,2.320523162779864e-05,2.3296019207919016e-05,4950848.0
2024-05-03 04:00:00+00:00,2.329535527678672e-05,2.3381462597171776e-05,2.3128710381570272e-05,2.3181257347459905e-05,0.0
2024-05-03 05:00:00+00:00,2.318984661542345e-05,2.3267353753908537e-05,2.3110547772375867e-05,2.3118478566175327e-05,0.0
2024-05-03 06:00:00+00:00,2.311530442966614e-05,2.311530442966614e-05,2.290644079039339e-05,2.290644079039339e-05,2783616.0
2024-05-03 07:00:00+00:00,2.290559496032074e-05,2.3024200345389545e-05,2.278164356539492e-05,2.2819131118012592e-05,0.0
2024-05-03 08:00:00+00:00,2.281739398313221e-05,2.297738683409989e-05,2.279746513522696e-05,2.2888816602062437e-05,0.0
2024-05-03 09:00:00+00:00,2.288395444338676e-05,2.305144698766526e-05,2.286799826833885e-05,2.3017655621515587e-05,1839168.0
2024-05-03 10:00:00+00:00,2.3016622435534373e-05,2.3016622435534373e-05,2.267208583361935e-05,2.272952042403631e-05,0.0
2024-05-03 11:00:00+00:00,2.272785422974266e-05,2.2874870410305448e-05,2.266443334519863e-05,2.2864849597681317e-05,0.0
2024-05-03 12:00:00+00:00,2.285666050738655e-05,2.3601005523232743e-05,2.2791478841099888e-05,2.3597929612151347e-05,2917632.0
2024-05-03 13:00:00+00:00,2.3598609914188277e-05,2.393095201114193e-05,2.3550037440145388e-05,2.393095201114193e-05,22986176.0
2024-05-03 14:00:00+00:00,2.3933665943332016e-05,2.444306119286921e-05,2.372177186771296e-05,2.393298018432688e-05,28864832.0
2024-05-03 15:00:00+00:00,2.3928863811306652e-05,2.39913188124774e-05,2.372190283495001e-05,2.395049341430422e-05,0.0
2024-05-03 16:00:00+00:00,2.3944503482198343e-05,2.42180594796082e-05,2.391430643911008e-05,2.4028751795412973e-05,8779136.0
2024-05-03 17:00:00+00:00,2.4031560315052047e-05,2.405639133939985e-05,2.3833164959796704e-05,2.398892320343293e-05,10466752.0
2024-05-03 18:00:00+00:00,2.398588549112901e-05,2.4089533326332457e-05,2.3937840524013158e-05,2.3937840524013158e-05,0.0
2024-05-03 19:00:00+00:00,2.3937927835504524e-05,2.4130662495736036e-05,2.3865693947300315e-05,2.4120956368278712e-05,0.0
2024-05-03 20:00:00+00:00,2.415787639620248e-05,2.453516390232835e-05,2.4139419110724702e-05,2.434288762742653e-05,15105600.0
2024-05-03 21:00:00+00:00,2.4351604224648327e-05,2.449884777888656e-05,2.4271403162856583e-05,2.4302429665112868e-05,5861696.0
2024-05-03 22:00:00+00:00,2.4320805096067488e-05,2.444741403451189e-05,2.4320805096067488e-05,2.4373373889829963e-05,0.0
2024-05-03 23:00:00+00:00,2.437389048282057e-05,2.4703482267796065e-05,2.437389048282057e-05,2.446517646603752e-05,7026624.0
2024-05-04 00:00:00+00:00,2.4462855435558595e-05,2.4957465939223766e-05,2.4462855435558595e-05,2.493493957445025e-05,18486144.0
2024-05-04 01:00:00+00:00,2.4927423510234803e-05,2.4927423510234803e-05,2.464105091348756e-05,2.464105091348756e-05,3874240.0
2024-05-04 02:00:00+00:00,2.4634829969727438e-05,2.469132414262276e-05,2.436345675960183e-05,2.4453225705656223e-05,17440960.0
2024-05-04 03:00:00+00:00,2.4452359866700132e-05,2.4792358090053312e-05,2.4452359866700132e-05,2.46985255216714e-05,6234560.0
2024-05-04 04:00:00+00:00,2.4699040295672603e-05,2.497989589755889e-05,2.469167520757765e-05,2.497294917702675e-05,12762688.0
2024-05-04 05:00:00+00:00,2.4965826014522463e-05,2.49964687100146e-05,2.480417060723994e-05,2.49964687100146e-05,2157952.0
2024-05-04 06:00:00+00:00,2.4997187210829e-05,2.5001778340083547e-05,2.4726137780817226e-05,2.4761144231888466e-05,0.0
2024-05-04 07:00:00+00:00,2.4759190637269057e-05,2.4807379304547798e-05,2.469723222020548e-05,2.4702436348889023e-05,0.0
2024-05-04 08:00:00+00:00,2.4702379960217517e-05,2.4816234144964252e-05,2.470058097969741e-05,2.4794037017272785e-05,1596096.0
2024-05-04 09:00:00+00:00,2.479749491612893e-05,2.489179860276636e-05,2.4706514523131773e-05,2.475532892276533e-05,0.0
2024-05-04 10:00:00+00:00,2.475988549122121e-05,2.520146881579421e-05,2.475988549122121e-05,2.520146881579421e-05,9676992.0
2024-05-04 11:00:00+00:00,2.52265981544042e-05,2.5740897399373356e-05,2.52265981544042e-05,2.5491062842775136e-05,69448256.0
2024-05-04 12:00:00+00:00,2.5496756279608235e-05,2.566283365013078e-05,2.531451900722459e-05,2.562158078944776e-05,0.0
2024-05-04 13:00:00+00:00,2.565290742495563e-05,2.6143066861550324e-05,2.5335519239888526e-05,2.5556139007676396e-05,38380288.0
2024-05-04 14:00:00+00:00,2.5566030672052875e-05,2.5650913812569343e-05,2.5495381123619157e-05,2.5650913812569343e-05,0.0
2024-05-04 15:00:00+00:00,2.565666363807395e-05,2.5727038519107737e-05,2.545216921134852e-05,2.5509514671284705e-05,0.0
2024-05-04 16:00:00+00:00,2.550485987740103e-05,2.553061676735524e-05,2.529330231482163e-05,2.5397881472599693e-05,0.0
