timestamp,Open,High,Low,Close,Volume
2024-04-30 17:00:00+00:00,0.0001520494843134,0.0001520494843134,0.0001498276833444,0.0001506309927208,2133200
2024-04-30 18:00:00+00:00,0.0001508513523731,0.0001517482014605,0.0001506374101154,0.0001509615249233,267360
2024-04-30 19:00:00+00:00,0.0001519845973234,0.0001519845973234,0.0001498345955042,0.0001503693347331,1789408
2024-04-30 20:00:00+00:00,0.0001503081293776,0.0001531269226688,0.0001503081293776,0.0001520297664683,3246400
2024-04-30 21:00:00+00:00,0.0001523191021988,0.0001536531635792,0.0001523191021988,0.0001535609335405,1387984
2024-04-30 22:00:00+00:00,0.0001539257646072,0.0001587160222698,0.0001539257646072,0.000157121263328,1440416
2024-04-30 23:00:00+00:00,0.0001568562583997,0.0001571702014189,0.0001557130890432,0.0001566091377753,0
2024-05-01 00:00:00+00:00,0.0001561847893754,0.0001569119922351,0.0001542612735647,0.0001542612735647,0
2024-05-01 01:00:00+00:00,0.0001544034603284,0.0001568588777445,0.0001533073809696,0.0001565068669151,336912
2024-05-01 02:00:00+00:00,0.0001565202837809,0.0001565202837809,0.0001547511055832,0.0001554771297378,0
2024-05-01 03:00:00+00:00,0.0001557091891299,0.0001592210901435,0.0001557091891299,0.0001592210901435,1443280
2024-05-01 04:00:00+00:00,0.0001587822625879,0.0001592600601725,0.0001569197629578,0.0001569580927025,772176
2024-05-01 05:00:00+00:00,0.0001569640007801,0.0001571872126078,0.0001547241263324,0.0001548698492115,0
2024-05-01 06:00:00+00:00,0.0001550142769701,0.0001550142769701,0.0001527096610516,0.0001527096610516,1472160
2024-05-01 07:00:00+00:00,0.0001521907979622,0.0001521907979622,0.0001456474128644,0.0001466372632421,16781168
2024-05-01 08:00:00+00:00,0.0001462237851228,0.0001463336666347,0.0001447068643756,0.0001447068643756,5509840
2024-05-01 09:00:00+00:00,0.000145710320794,0.0001473903685109,0.0001447336253477,0.0001450921554351,0
2024-05-01 10:00:00+00:00,0.0001448718103347,0.0001465137029299,0.0001448718103347,0.0001463272346882,634416
2024-05-01 11:00:00+00:00,0.0001468879345338,0.0001478594058426,0.0001461051433579,0.0001478594058426,0
2024-05-01 12:00:00+00:00,0.0001485003303969,0.0001533086615381,0.0001485003303969,0.0001510607689851,534624
2024-05-01 13:00:00+00:00,0.0001515053008915,0.0001515053008915,0.0001493105810368,0.0001500824582763,193600
2024-05-01 14:00:00+00:00,0.0001498475321568,0.0001504895626567,0.0001488601701566,0.000149028157466,0
2024-05-01 15:00:00+00:00,0.0001491646835347,0.0001491646835347,0.0001469147973693,0.0001476403704145,192032
2024-05-01 16:00:00+00:00,0.0001474902237532,0.0001500793296145,0.0001472949661547,0.0001479283964727,0
2024-05-01 17:00:00+00:00,0.0001486723922425,0.0001531939487904,0.0001482082006987,0.0001531939487904,3302192
2024-05-01 18:00:00+00:00,0.000154045963427,0.0001656386157264,0.000154045963427,0.0001656386157264,21268432
2024-05-01 19:00:00+00:00,0.0001643140712985,0.0001643140712985,0.000156182795763,0.000156182795763,14744720
2024-05-01 20:00:00+00:00,0.0001561634853715,0.0001574858470121,0.000155008470756,0.0001571758912177,2344992
2024-05-01 21:00:00+00:00,0.0001567136641824,0.000158914073836,0.0001562346442369,0.0001576840877532,1279344
2024-05-01 22:00:00+00:00,0.000157767732162,0.0001590552419656,0.0001577019429532,0.0001581079413881,1115152
2024-05-01 23:00:00+00:00,0.0001577796356286,0.0001592965563759,0.0001574385387357,0.000158761977218,48176
2024-05-02 00:00:00+00:00,0.0001587011356605,0.0001587011356605,0.0001544827973702,0.0001546224375488,387040
2024-05-02 01:00:00+00:00,0.0001546725106891,0.0001548909203847,0.0001519782090326,0.0001528518769191,0
2024-05-02 02:00:00+00:00,0.0001523389364592,0.000153145942022,0.000151919957716,0.000153145942022,42432
2024-05-02 03:00:00+00:00,0.0001528083521407,0.0001540120429126,0.0001528083521407,0.0001533001486677,0
2024-05-02 04:00:00+00:00,0.0001529803412267,0.0001542653626529,0.0001513908791821,0.0001513908791821,211584
2024-05-02 05:00:00+00:00,0.000151594824274,0.0001517627679277,0.000150569845573,0.0001516087213531,653088
2024-05-02 06:00:00+00:00,0.0001520251098554,0.0001525974512333,0.0001520003424957,0.0001520003424957,355424
2024-05-02 07:00:00+00:00,0.0001519054640084,0.0001548589643789,0.0001519054640084,0.0001538619108032,0
2024-05-02 08:00:00+00:00,0.0001537360221846,0.0001557837531436,0.0001537360221846,0.0001553477195557,0
2024-05-02 09:00:00+00:00,0.0001553872134536,0.0001557266514282,0.0001548420259496,0.0001553985348436,0
2024-05-02 10:00:00+00:00,0.0001558144285809,0.0001562011020723,0.0001548283180454,0.0001562011020723,0
2024-05-02 11:00:00+00:00,0.0001561342505738,0.0001634683576412,0.0001561342505738,0.0001632646162761,20878592
2024-05-02 12:00:00+00:00,0.0001629430189495,0.0001678215776337,0.0001629430189495,0.0001656534295761,14480880
2024-05-02 13:00:00+00:00,0.0001648965699132,0.0001656001113587,0.0001620912662474,0.0001620912662474,6199216
2024-05-02 14:00:00+00:00,0.0001624083524802,0.0001687977055553,0.000162039141287,0.0001669564226176,10412208
2024-05-02 15:00:00+00:00,0.0001676894753472,0.0001708608906483,0.0001676894753472,0.0001678952685324,13505680
2024-05-02 16:00:00+00:00,0.0001681635185377,0.0001681635185377,0.0001662624708842,0.0001664693845668,2087712
2024-05-02 17:00:00+00:00,0.000166184734553,0.0001679011329542,0.000166184734553,0.0001678474800428,0
2024-05-02 18:00:00+00:00,0.0001674799423199,0.0001678437110967,0.0001656159292906,0.0001657795219216,0
2024-05-02 19:00:00+00:00,0.0001655475207371,0.0001658354740357,0.0001647539902478,0.0001657939283177,0
2024-05-02 20:00:00+00:00,0.000165960562299,0.000166317433468,0.0001639115944271,0.0001639115944271,0
2024-05-02 21:00:00+00:00,0.0001641445705899,0.0001677006948739,0.0001641445705899,0.0001664118899498,3856
2024-05-02 22:00:00+00:00,0.0001666966854827,0.000167764024809,0.000166226454894,0.0001666316675255,0
2024-05-02 23:00:00+00:00,0.0001664229494053,0.0001664295559749,0.000164197088452,0.000164197088452,0
2024-05-03 00:00:00+00:00,0.0001640366099309,0.0001641852286411,0.0001618046517251,0.000163148768479,503520
2024-05-03 01:00:00+00:00,0.0001631718769203,0.0001715167163638,0.0001631718769203,0.0001677489490248,6772480
2024-05-03 02:00:00+00:00,0.0001682329602772,0.0001709338102955,0.0001667397591518,0.0001674152299528,3583344
2024-05-03 03:00:00+00:00,0.0001673550723353,0.0001692351652309,0.0001673550723353,0.0001681297435425,3691120
2024-05-03 04:00:00+00:00,0.0001680179557297,0.0001691040670266,0.0001668381737545,0.0001679595588939,0
2024-05-03 05:00:00+00:00,0.0001682168804109,0.0001685692986939,0.0001668726763455,0.0001670423807809,478208
2024-05-03 06:00:00+00:00,0.0001665819290792,0.0001668528711888,0.0001651048514759,0.0001651048514759,0
2024-05-03 07:00:00+00:00,0.000165004399605,0.000166168945725,0.0001634432555874,0.0001634432555874,0
2024-05-03 08:00:00+00:00,0.0001634576765354,0.0001654181687626,0.0001634321379242,0.00016476631572,1132736
2024-05-03 09:00:00+00:00,0.000164549506735,0.0001671061036176,0.000164549506735,0.0001671061036176,1076368
2024-05-03 10:00:00+00:00,0.0001667840842856,0.0001667840842856,0.000163098287885,0.0001632195926504,1323280
2024-05-03 11:00:00+00:00,0.000163737553521,0.0001641182752791,0.000162800293765,0.0001640062546357,0
2024-05-03 12:00:00+00:00,0.0001637543609831,0.0001700160064501,0.0001634205400478,0.0001700160064501,0
2024-05-03 13:00:00+00:00,0.0001703689194982,0.0001704640453681,0.0001686245086602,0.0001702145236777,6965104
2024-05-03 14:00:00+00:00,0.0001707851915853,0.0001721002772683,0.0001689650671323,0.0001702718582237,0
2024-05-03 15:00:00+00:00,0.0001700322172837,0.0001702512963674,0.0001684146700426,0.0001702512963674,0
2024-05-03 16:00:00+00:00,0.0001701628207229,0.0001725889451336,0.0001701628207229,0.0001705103641143,1847648
2024-05-03 17:00:00+00:00,0.0001710289507173,0.0001712554803816,0.0001703611196717,0.0001710373908281,0
2024-05-03 18:00:00+00:00,0.0001709834468783,0.0001714855752652,0.0001703166635707,0.0001703166635707,0
2024-05-03 19:00:00+00:00,0.0001702955487417,0.0001711419754428,0.0001695135433692,0.0001711419754428,0
2024-05-03 20:00:00+00:00,0.0001713117380859,0.0001750591763993,0.0001712908997433,0.0001738008577376,5489056
2024-05-03 21:00:00+00:00,0.0001741314918035,0.0001744488690746,0.0001719862630125,0.0001730120420688,2314544
2024-05-03 22:00:00+00:00,0.0001737276470521,0.000174558677827,0.0001737276470521,0.0001740569277899,1661296
2024-05-03 23:00:00+00:00,0.0001741743617458,0.0001769969676388,0.0001741743617458,0.000174719680217,3882768
2024-05-04 00:00:00+00:00,0.0001751035015331,0.0001808228407753,0.0001751035015331,0.0001797098084352,6551184
2024-05-04 01:00:00+00:00,0.0001796042633941,0.000182759744348,0.0001783708867151,0.0001805206993594,792096
2024-05-04 02:00:00+00:00,0.000179627793841,0.0001860700722318,0.0001793636911315,0.0001860700722318,9715584
2024-05-04 03:00:00+00:00,0.0001877233298728,0.0001957931090146,0.0001877233298728,0.0001924787648022,34301728
2024-05-04 04:00:00+00:00,0.0001929018471855,0.00019575888291,0.0001929018471855,0.00019575888291,19003824
2024-05-04 05:00:00+00:00,0.0001954495673999,0.0001954495673999,0.0001927942939801,0.000194651496713,9383952
2024-05-04 06:00:00+00:00,0.000194896798348,0.000194896798348,0.0001911576109705,0.0001926416443893,9522656
2024-05-04 07:00:00+00:00,0.0001921095099532,0.0001930660946527,0.0001918517809826,0.0001918517809826,3982976
2024-05-04 08:00:00+00:00,0.0001917551999213,0.0001941006485139,0.0001917551999213,0.0001928005949594,3806112
2024-05-04 09:00:00+00:00,0.0001926890108734,0.0001931130245793,0.0001892461295938,0.0001895941968541,6129920
2024-05-04 10:00:00+00:00,0.0001899854978546,0.0001951301383087,0.000189838829101,0.0001951301383087,9402080
2024-05-04 11:00:00+00:00,0.0001957004569703,0.00020190225041,0.0001953275059349,0.0001987769210245,38368352
2024-05-04 12:00:00+00:00,0.0001989131123991,0.0002014613273786,0.0001978164364118,0.0001998504303628,7283456
2024-05-04 13:00:00+00:00,0.0002005602291319,0.0002015540085267,0.0001957406930159,0.000197766101337,4538880
2024-05-04 14:00:00+00:00,0.0001977027714019,0.0001987394352909,0.0001959610672201,0.0001959610672201,2225696
2024-05-04 15:00:00+00:00,0.0001964373223017,0.0001976483908947,0.0001931948354467,0.0001943120150826,8179040
2024-05-04 16:00:00+00:00,0.0001942120288731,0.0001942120288731,0.0001921949151437,0.0001927680859807,0
2024-05-04 17:00:00+00:00,0.0001923678210005,0.0001923678210005,0.0001901463256217,0.0001905194367282,3308800
2024-05-04 18:00:00+00:00,0.0001904345699585,0.0001942803792189,0.0001902906660689,0.0001929207646753,8240608
2024-05-04 19:00:00+00:00,0.0001931101724039,0.0001957652129931,0.0001925868709804,0.0001957652129931,3366368
2024-05-04 20:00:00+00:00,0.000195117725525,0.00019590787997,0.0001945045369211,0.0001954553154064,0
2024-05-04 21:00:00+00:00,0.0001947822747752,0.000194962893147,0.0001924800890265,0.0001938319037435,0
2024-05-04 22:00:00+00:00,0.000193195985048,0.000193262414541,0.0001918730704346,0.0001918730704346,0
2024-05-04 23:00:00+00:00,0.0001919766364153,0.0001928931305883,0.00019166340644,0.0001923649106174,0
2024-05-05 00:00:00+00:00,0.0001923917297972,0.0001930178841575,0.000190333899809,0.0001904401142382,0
2024-05-05 01:00:00+00:00,0.000190604943782,0.000191478349734,0.0001860963820945,0.0001882066280813,0
2024-05-05 02:00:00+00:00,0.0001887155085569,0.0001894784218166,0.0001876418100437,0.000188266771147,0
2024-05-05 03:00:00+00:00,0.0001882497163023,0.0001892619329737,0.0001876216119853,0.0001888370752567,0
2024-05-05 04:00:00+00:00,0.0001895624445751,0.0001911356084747,0.0001888972474262,0.0001891069114208,0
2024-05-05 05:00:00+00:00,0.000189098296687,0.0001906228135339,0.0001875858142739,0.0001879777701105,0
2024-05-05 06:00:00+00:00,0.0001888510741991,0.0001920510258059,0.0001888510741991,0.0001920510258059,0
2024-05-05 07:00:00+00:00,0.0001918568450491,0.0001958577049663,0.0001918568450491,0.0001939564244821,3294688
2024-05-05 08:00:00+00:00,0.0001940727524925,0.0001950295991264,0.000193227926502,0.000193862375454,0
2024-05-05 09:00:00+00:00,0.0001939629437401,0.0001939629437401,0.0001917481567943,0.0001917489134939,0
2024-05-05 10:00:00+00:00,0.0001916338223963,0.0001922821247717,0.0001897967595141,0.0001899426570162,0
2024-05-05 11:00:00+00:00,0.0001900322822621,0.0001914053718792,0.0001895122113637,0.0001905724056996,0
2024-05-05 12:00:00+00:00,0.0001906940015032,0.0001908627309603,0.0001899177732411,0.0001899177732411,0
2024-05-05 13:00:00+00:00,0.0001899252674775,0.0001938798523042,0.000189915052033,0.0001927821431308,0
2024-05-05 14:00:00+00:00,0.0001924769603647,0.0001924769603647,0.0001906286051962,0.0001910098508233,0
2024-05-05 15:00:00+00:00,0.0001904817181639,0.0001914051244966,0.0001900147617561,0.0001914051244966,0
2024-05-05 16:00:00+00:00,0.0001919840578921,0.0001919840578921,0.0001900382048916,0.0001902249496197,0
2024-05-05 17:00:00+00:00,0.0001900263596326,0.0001900263596326,0.0001873244764283,0.0001877286413218,0
2024-05-05 18:00:00+00:00,0.00018778903177,0.00018778903177,0.000186283054063,0.0001874448207672,0
2024-05-05 19:00:00+00:00,0.0001870710111688,0.0001886756508611,0.0001870710111688,0.0001880352938314,0
2024-05-05 20:00:00+00:00,0.0001879610208561,0.0001883361983345,0.0001869205152615,0.0001869205152615,0
2024-05-05 21:00:00+00:00,0.0001872809953056,0.0001878928596852,0.0001866357779363,0.0001876324968179,0
2024-05-05 22:00:00+00:00,0.0001878249750006,0.0001878249750006,0.0001865246449597,0.0001866349484771,0
2024-05-05 23:00:00+00:00,0.0001870027626864,0.0001883146469481,0.0001870027626864,0.0001878955517895,0
2024-05-06 00:00:00+00:00,0.0001878781768027,0.0001914515451062,0.0001878781768027,0.0001914515451062,2254656
2024-05-06 01:00:00+00:00,0.0001914027670864,0.0001926103141158,0.0001901356736198,0.0001905072858789,0
2024-05-06 02:00:00+00:00,0.000190069200471,0.0001937063643708,0.000190069200471,0.0001913965825224,1887776
2024-05-06 03:00:00+00:00,0.0001911522704176,0.0001912028237711,0.0001895868044812,0.0001896447938634,145056
2024-05-06 04:00:00+00:00,0.0001894806046038,0.0001909255515784,0.0001889193954411,0.0001909255515784,0
2024-05-06 05:00:00+00:00,0.0001919089991133,0.0001928289711941,0.00019073850126,0.0001923362870002,1428928
2024-05-06 06:00:00+00:00,0.0001923122617881,0.0001934487081598,0.0001914190361276,0.000191430124687,0
2024-05-06 07:00:00+00:00,0.0001916008914122,0.0001926543045556,0.0001914086897158,0.0001914420863613,0
2024-05-06 08:00:00+00:00,0.0001919852511491,0.0001979574590222,0.0001919852511491,0.0001952623133547,13557312
2024-05-06 09:00:00+00:00,0.000195105545572,0.0001971259043784,0.000195105545572,0.0001965243718586,7960752
2024-05-06 10:00:00+00:00,0.0001962598471436,0.0001989394222619,0.0001906814432004,0.0001906814432004,13109472
2024-05-06 11:00:00+00:00,0.0001905517274281,0.000192318970221,0.0001903100783238,0.0001908183039631,4654640
2024-05-06 12:00:00+00:00,0.0001905499375425,0.000191180864931,0.0001838918105931,0.0001838918105931,9711408
2024-05-06 13:00:00+00:00,0.0001850146218203,0.0001883545919554,0.0001850146218203,0.0001879697374533,6012240
2024-05-06 14:00:00+00:00,0.0001878771290648,0.0001889879931695,0.000186560471775,0.000186560471775,937328
2024-05-06 15:00:00+00:00,0.0001854740112321,0.0001867928076535,0.0001843557693064,0.0001858022878877,1165840
2024-05-06 16:00:00+00:00,0.000185987984878,0.000185987984878,0.0001836910669226,0.0001836910669226,655392
2024-05-06 17:00:00+00:00,0.0001833482237998,0.0001843103527789,0.0001812371629057,0.0001818228483898,0
2024-05-06 18:00:00+00:00,0.0001820022735046,0.0001835456641856,0.0001819778553908,0.0001832444540923,166816
2024-05-06 19:00:00+00:00,0.0001832031848607,0.0001832031848607,0.0001791832619346,0.0001797078293748,9778176
2024-05-06 20:00:00+00:00,0.0001802790211513,0.00018159863248,0.0001800255122361,0.0001814491261029,998688
2024-05-06 21:00:00+00:00,0.0001813426060834,0.0001817407028283,0.0001809507666621,0.0001812711561797,0
2024-05-06 22:00:00+00:00,0.0001815137366065,0.0001815137366065,0.0001801535399863,0.0001803441991796,0
2024-05-06 23:00:00+00:00,0.0001806259679142,0.0001806259679142,0.0001790286041796,0.0001793099363567,0
2024-05-07 00:00:00+00:00,0.0001793203991837,0.0001819971221266,0.000178702204721,0.0001809260138543,0
2024-05-07 01:00:00+00:00,0.0001806482905521,0.0001839220058172,0.0001805204956326,0.0001835481962189,0
2024-05-07 02:00:00+00:00,0.0001833929709391,0.0001835281436797,0.0001812694245018,0.0001814839488361,0
2024-05-07 03:00:00+00:00,0.0001817803131416,0.0001817803131416,0.0001768984511727,0.0001776170538505,2539936
2024-05-07 04:00:00+00:00,0.0001778520527295,0.0001793310075299,0.0001778520527295,0.0001792523107724,846704
2024-05-07 05:00:00+00:00,0.0001797013974282,0.0001797013974282,0.0001768944639479,0.0001781890168786,0
2024-05-07 06:00:00+00:00,0.0001782054314389,0.0001782614708645,0.0001774594711605,0.0001775543933035,0
2024-05-07 07:00:00+00:00,0.0001780484162736,0.0001801379839889,0.0001780484162736,0.0001797568547772,309648
2024-05-07 08:00:00+00:00,0.000179516049684,0.00018257193733,0.000179516049684,0.00018257193733,0
2024-05-07 09:00:00+00:00,0.0001821737969294,0.0001821737969294,0.0001810644316719,0.0001810644316719,0
2024-05-07 10:00:00+00:00,0.0001810594840208,0.0001813257113099,0.000179728216608,0.0001813257113099,0
2024-05-07 11:00:00+00:00,0.0001814488059608,0.0001814488059608,0.0001785458589438,0.0001788362860679,0
2024-05-07 12:00:00+00:00,0.0001786912471288,0.0001805822394089,0.0001786912471288,0.0001805822394089,0
2024-05-07 13:00:00+00:00,0.0001799351448426,0.0001799351448426,0.0001787791552487,0.0001787791552487,0
2024-05-07 14:00:00+00:00,0.0001784594933269,0.0001812318805605,0.0001784594933269,0.0001812318805605,0
2024-05-07 15:00:00+00:00,0.0001819093449739,0.0001819093449739,0.0001806297077564,0.0001806297077564,0
2024-05-07 16:00:00+00:00,0.0001805061183404,0.0001814364513847,0.000179662645678,0.0001798719167709,0
2024-05-07 17:00:00+00:00,0.000179887167178,0.000179887167178,0.000178897040314,0.000178897040314,0
2024-05-07 18:00:00+00:00,0.0001788978843251,0.0001789656671462,0.0001772086252458,0.0001779880403773,0
2024-05-07 19:00:00+00:00,0.0001781292230589,0.0001784380583558,0.0001771442621247,0.0001771442621247,0
2024-05-07 20:00:00+00:00,0.0001769994123606,0.0001777912984834,0.0001766591594787,0.0001770305243553,0
